,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
468366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468621,2.0,0.0,1.0,0.0,0.0,0.0,0.0
468622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468977,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469005,2.0,0.0,0.0,0.0,0.0,0.0,0.0
469006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470642,0.0,0.0,1.0,1.0,0.0,0.0,0.0
471263,0.0,0.0,1.0,2.0,0.0,1.0,0.0
471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480159,2.0,0.0,1.0,0.0,0.0,0.0,0.0
480160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480255,2.0,0.0,1.0,0.0,0.0,0.0,0.0
480256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480383,2.0,0.0,1.0,0.0,0.0,0.0,0.0
480384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480416,0.0,0.0,2.0,0.0,0.0,0.0,0.0
480417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480449,0.0,0.0,2.0,0.0,0.0,0.0,0.0
480450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
