,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
194146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200064,0.0,0.0,0.0,2.0,0.0,0.0,0.0
200065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200085,2.0,0.0,0.0,0.0,0.0,0.0,0.0
200086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200090,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200208,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203194,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203460,0.0,2.0,0.0,0.0,0.0,1.0,0.0
203461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210013,0.0,0.0,0.0,2.0,0.0,0.0,0.0
210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210029,0.0,0.0,0.0,0.0,1.0,1.0,0.0
210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
212839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220077,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220109,2.0,0.0,0.0,1.0,0.0,0.0,0.0
220110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220115,0.0,0.0,0.0,2.0,0.0,0.0,0.0
220116,0.0,0.0,0.0,0.0,1.0,1.0,0.0
220117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230036,2.0,0.0,0.0,0.0,0.0,0.0,0.0
230037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
230048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240027,0.0,0.0,0.0,2.0,0.0,0.0,0.0
240028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
240064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
240096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240159,2.0,0.0,0.0,0.0,0.0,0.0,0.0
240160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240205,0.0,0.0,0.0,0.0,1.0,1.0,0.0
240206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240549,0.0,0.0,1.0,1.0,2.0,1.0,0.0
240550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250076,0.0,0.0,0.0,2.0,0.0,0.0,0.0
250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250085,2.0,0.0,0.0,0.0,0.0,0.0,0.0
250086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250089,0.0,0.0,0.0,0.0,1.0,1.0,0.0
250090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251735,0.0,0.0,0.0,2.0,0.0,0.0,0.0
251736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251948,0.0,0.0,0.0,0.0,1.0,1.0,0.0
251949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252447,0.0,0.0,1.0,1.0,0.0,1.0,0.0
252448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
