,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1801572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820028,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1820029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820727,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820730,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820781,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874998,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1882619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885791,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1885792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885870,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1885871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887115,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1887116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887416,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1887417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
