,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1247106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1255295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1265602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266510,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1266511,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1267011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1271710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279745,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1279746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1281776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289517,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1289518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292119,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1292120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1298223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1314875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1316150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1323958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1325658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1330522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1332192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340809,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1340810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340935,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1341835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1347218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1352038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1368659,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1368660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1370127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1385179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1390934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400598,0.0,2.0,0.0,1.0,0.0,1.0,0.0
1400599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402795,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1402796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1405556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1408762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409473,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1409974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433595,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1434096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441805,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1441806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472671,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1472672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1476049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1501495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1537773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
