,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1006535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009467,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1009468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012574,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1012575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012614,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1012615,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1013116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1013121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1017393,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1017394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1018666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021877,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1021878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1025218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033882,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1033883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037081,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1037082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037612,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1038088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039290,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1039291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1039735,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1040149,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1040236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1045900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046343,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1046652,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1046844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1047965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048339,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1048341,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1048342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1049809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052111,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1052112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1053982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1057751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1058760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1059517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060180,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1060664,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1060681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1063530,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1063858,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1064031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1066874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1067508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1068877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1069500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1072080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1074530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1075911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1077585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1078751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079900,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1079901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1081326,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1081327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082108,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1082109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1084494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095442,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1095460,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1095672,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1095943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1096173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1097065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1097850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1099337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110293,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1110294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1118130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1119100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1121046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1133689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1134447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1137356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139071,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1139083,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1139572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1146854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1159108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1163107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170689,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1170705,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1171190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1187852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1198098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200149,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200222,2.0,2.0,0.0,1.0,2.0,1.0,0.0
1200223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201117,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1201118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206702,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1206703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1207786,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1207794,0.0,0.0,2.0,1.0,2.0,1.0,0.0
1207795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1209141,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1209142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1210962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1211533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1213333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
