,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
71792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
75222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
89260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
96771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
119284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
136334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142948,0.0,0.0,0.0,1.0,1.0,0.0,0.0
142949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142950,0.0,0.0,0.0,1.0,1.0,0.0,0.0
142952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142953,0.0,0.0,0.0,1.0,1.0,0.0,0.0
142954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142955,0.0,0.0,0.0,1.0,1.0,0.0,0.0
142956,0.0,0.0,0.0,1.0,0.0,0.0,0.0
142957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142959,0.0,0.0,0.0,1.0,0.0,0.0,0.0
142960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
142962,0.0,0.0,0.0,1.0,1.0,0.0,0.0
142964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
142965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
142968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
142971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
142974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
163735,0.0,0.0,0.0,2.0,0.0,1.0,0.0
163736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170678,0.0,2.0,0.0,0.0,0.0,0.0,0.0
170679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200420,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200622,0.0,2.0,0.0,1.0,1.0,0.0,0.0
200623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200626,0.0,0.0,0.0,1.0,1.0,0.0,0.0
200630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200635,0.0,0.0,0.0,1.0,1.0,0.0,0.0
