,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1609758,0.0,2.0,1.0,2.0,0.0,0.0,0.0
1610157,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1610231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1611994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1613346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1614435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619538,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1619545,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1620046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1620049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621351,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1621838,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1622308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1624394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649317,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1649429,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1649818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651888,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1652389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658128,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1658192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1658374,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1658377,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1659043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660487,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1660548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1660990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695565,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1695567,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1696068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1696101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1708515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1741835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1760514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1771033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1781092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1794118,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1794619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1795693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1797661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1797746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800061,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1800067,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1800086,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1800313,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1800528,2.0,2.0,0.0,2.0,0.0,0.0,0.0
1800546,2.0,2.0,0.0,2.0,1.0,0.0,0.0
1800555,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1800814,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1801056,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1801057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801943,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1801970,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1802419,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1802471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814192,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1814681,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1814694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1815381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
