,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1837199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863187,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1863369,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1863688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872697,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1873198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898679,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1898680,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1898681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898714,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1898800,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1899279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1936465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944932,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1945433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1946810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958921,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1959392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1959422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961722,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1962060,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1962223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1970844,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1971006,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1971345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974415,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1974418,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1974419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1975327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1976253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1976754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1977083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1977589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1977798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1978313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1978396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1978897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1984011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1984512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1985665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1986179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1987401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1989665,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1989669,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1989779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000620,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2000900,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2000989,0.0,2.0,0.0,2.0,2.0,1.0,0.0
2000990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2006560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2009602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2011294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2011541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2012444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2015714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2018158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2018988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2021739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2024783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2027722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2033021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2034073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2042043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2042644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045442,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2045943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2048951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2058119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2061396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2063817,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2063893,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2064318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2066750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2072569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2078569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2081186,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2081596,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2081687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2084906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2087660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2095597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2100282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108826,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2109327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120366,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2120863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2120886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2129751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2139826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2144806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152884,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2153385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2163329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
