,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
617278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620413,0.0,0.0,0.0,1.0,2.0,0.0,0.0
620414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620594,0.0,0.0,0.0,2.0,0.0,1.0,0.0
620595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647466,0.0,2.0,0.0,0.0,0.0,0.0,0.0
647467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
655990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658265,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
