,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2028873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037328,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2037775,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2037779,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2037835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2043274,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2043291,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2043724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050153,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2050642,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2050654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061465,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2061709,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2061966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067990,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2068240,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2068491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2084255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091859,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2092360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2092980,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2093161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200035,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2200044,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2200065,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2200072,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2200138,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2200201,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2200573,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2200639,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2200696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2200702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200921,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2201212,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2201417,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2201422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201844,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2202079,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2202141,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2202274,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2202345,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2202642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2205119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2205620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2207703,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2208071,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2208204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2209513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2210181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210220,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2210249,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2210721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2211759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214815,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2215316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2219877,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2219904,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2220269,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2220405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226230,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2226261,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2226728,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2226762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229278,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2229570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2229779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267986,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2268258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2268459,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2268491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273960,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2274475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289981,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2290390,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2290482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400067,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2400068,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2400072,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2400086,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2400091,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2400211,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2400587,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2400592,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2400600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2400712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402045,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2402115,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402205,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2402229,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2402730,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2402736,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2402737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2403299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2403957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2404892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2405560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409986,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2410487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2414299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2414914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2415415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2416930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2418630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
