,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4079561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4086151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4089943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4093762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4104149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4105368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4106869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4112660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4115725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4118216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120416,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4121456,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4121917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4122957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4124633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4128955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4130152,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4130456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4131579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4131658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4134755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4136256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4139896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4181964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4241443,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4241588,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4241888,2.0,2.0,0.0,2.0,0.0,0.0,0.0
4241916,2.0,2.0,0.0,2.0,1.0,0.0,0.0
4241932,2.0,2.0,0.0,2.0,2.0,0.0,0.0
4242836,2.0,2.0,1.0,2.0,2.0,0.0,0.0
4243389,2.0,0.0,1.0,2.0,2.0,1.0,0.0
4243390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4245395,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4245427,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4245454,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4246955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4247953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4248805,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4249077,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4250038,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4250306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4251539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4255633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4259102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4265892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277258,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4277465,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4277647,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4278759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284944,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4284954,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4286445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4288497,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4289461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4289762,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4289998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4296956,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4298390,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4301257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4304096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4304477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4305411,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4305978,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4306878,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4306896,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4306912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4308397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4312153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4316146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4322340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4330189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4337895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4339945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4341402,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4342821,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4342903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443389,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443541,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4444485,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4444606,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4445088,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4446246,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4446250,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4446589,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4447334,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4447751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4447760,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4448469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4454860,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4454942,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4455687,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4455751,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4456361,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4457651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4458874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4474575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476319,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4477815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4478245,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4478263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480474,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4480609,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4481975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4486718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4489208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4489940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4495191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4503731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4505382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4505427,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4505441,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4506928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4508401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4509902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4509938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4509942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4511443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4512942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4514029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4516007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4516922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4516925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4519574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4520920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4523074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4525494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4527159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4528761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4528809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4531447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4531809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4531978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4533479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4533891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4538940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4540441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4540446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4540502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4542003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4542049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4545316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4546256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645429,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4645534,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4645535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645594,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645997,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4646065,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4646078,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4646100,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4646387,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4647529,0.0,2.0,0.0,2.0,2.0,0.0,0.0
4647601,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4647629,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4647888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4648343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4650755,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4650757,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4650773,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4650774,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4650794,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4650873,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4652258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653170,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4653639,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4654671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4656223,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4656273,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4656714,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4657724,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4657816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4658215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4660677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4663481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4663787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4666993,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4667923,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4668267,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4668378,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4668494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4671014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4673694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4678711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4682344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4685686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4685757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688062,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4688095,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4688204,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4688629,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4689293,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4689563,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4689655,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4690794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4693964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4701804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4703353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4703374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4703389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4704890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4707958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4709506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4709908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4711409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4711656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4713893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4714199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4716988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4718489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4719541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4720996,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4720997,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4722498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4724500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4724957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4728365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4728445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4729946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4730430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4730432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4730449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4732698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4742810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4747199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847390,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847603,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4847663,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4847730,2.0,0.0,0.0,2.0,1.0,1.0,0.0
4847731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4853638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871950,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4873726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
