,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
419050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419151,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419159,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
448884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
