,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
426147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486316,0.0,2.0,0.0,0.0,2.0,0.0,0.0
486605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
486817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600054,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630609,0.0,2.0,0.0,0.0,2.0,0.0,0.0
631084,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
664963,0.0,2.0,0.0,1.0,0.0,0.0,0.0
665039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
665626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689921,0.0,2.0,0.0,0.0,0.0,0.0,0.0
690422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800054,2.0,0.0,0.0,2.0,0.0,0.0,0.0
800232,2.0,0.0,0.0,2.0,1.0,1.0,0.0
800233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816944,0.0,0.0,0.0,1.0,2.0,1.0,0.0
816945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818593,0.0,0.0,0.0,1.0,2.0,1.0,0.0
818594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821585,0.0,0.0,0.0,1.0,1.0,0.0,0.0
822086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
823065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
824553,0.0,2.0,1.0,0.0,2.0,0.0,0.0
824962,0.0,2.0,1.0,0.0,0.0,0.0,0.0
825054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830224,0.0,0.0,0.0,1.0,1.0,0.0,0.0
830225,0.0,0.0,0.0,1.0,2.0,1.0,0.0
830226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830278,0.0,0.0,2.0,0.0,0.0,0.0,0.0
830593,0.0,0.0,2.0,0.0,1.0,0.0,0.0
830779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
