,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1490805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600064,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600096,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600128,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1600190,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600192,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600198,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1600199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600301,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1600302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1611488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616637,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619405,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1619406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619407,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1619408,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1619409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626996,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1626997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1648111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
