,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
652736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659632,0.0,2.0,0.0,0.0,0.0,0.0,0.0
659633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
659814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
659817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
659828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
659978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
659993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660092,0.0,0.0,1.0,1.0,0.0,0.0,0.0
660093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660094,0.0,0.0,1.0,1.0,0.0,0.0,0.0
660097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660099,0.0,0.0,1.0,1.0,0.0,0.0,0.0
660101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660142,0.0,0.0,1.0,1.0,0.0,0.0,0.0
660145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660158,0.0,0.0,1.0,1.0,0.0,0.0,0.0
660160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660165,0.0,0.0,1.0,1.0,0.0,0.0,0.0
660172,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660173,0.0,0.0,1.0,1.0,0.0,0.0,0.0
660216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660219,0.0,0.0,1.0,1.0,0.0,0.0,0.0
660247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660256,0.0,0.0,1.0,1.0,0.0,0.0,0.0
660259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660260,0.0,0.0,1.0,1.0,0.0,0.0,0.0
660267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660268,0.0,0.0,1.0,1.0,0.0,0.0,0.0
660271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660273,0.0,0.0,1.0,1.0,0.0,0.0,0.0
660275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660278,0.0,0.0,1.0,1.0,0.0,0.0,0.0
660322,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660323,0.0,0.0,1.0,1.0,0.0,0.0,0.0
660326,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660491,0.0,0.0,1.0,1.0,0.0,0.0,0.0
660501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698908,0.0,0.0,0.0,1.0,1.0,0.0,0.0
698913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699190,0.0,0.0,0.0,1.0,0.0,0.0,0.0
699191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
706478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
736190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
757589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
773919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
