,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
65931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
82495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
86884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
88120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
88121,0.0,0.0,0.0,2.0,1.0,0.0,0.0
88122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93132,0.0,2.0,1.0,0.0,0.0,0.0,0.0
93133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
99843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
106648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
108191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
