,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2091599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097851,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2097852,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2097853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099331,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2099333,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2099334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100587,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2100588,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2100589,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2100591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101813,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2101814,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2101815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101829,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2101830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101849,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2101852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2101864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2103014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2112620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2118995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122844,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2122845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122849,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2122854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122855,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2122857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2122860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2127125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2139388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2163338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2167731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2175871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2222010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2223019,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2223020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2223021,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2223022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2223023,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2223027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2223028,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2223029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2223054,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2223055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2223528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
