,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2340470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2359618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2362276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2382501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2396890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2415020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424665,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2424737,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2424738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425193,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2426301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2426694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2438178,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2439679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2440517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2444102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444799,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2446000,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2446300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2460303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467866,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2468970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2469367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477112,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2477282,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2478613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2506362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510069,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2511570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518342,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2519430,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2519843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2540998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2559723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2562939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2589114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2599036,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2599512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2599906,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2600537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2603056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604745,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2604758,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2606246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2606795,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2606801,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2607951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2608302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2616443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618753,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2619634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2620259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2622733,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2624234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626135,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2626241,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2626242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636395,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2637896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2637905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645947,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2645962,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2646517,0.0,2.0,0.0,2.0,2.0,1.0,0.0
2646518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671850,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2672186,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2672686,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2673351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683439,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2683568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2684400,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2684691,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2684941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690453,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2691954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2701702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2704793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2707077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2718679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2733398,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2733418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2747487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2762826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2772113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2777022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2781122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2783442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2806890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2810052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2822160,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2822353,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2822507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2823854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2828720,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2828732,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2828789,2.0,2.0,0.0,1.0,2.0,1.0,0.0
2828790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2829250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2830751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2832312,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2833812,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2833844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2835741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2838207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2840555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2841544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2844152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2845579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2847080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2850409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2854822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2858816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2862646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866915,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2867055,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2868247,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2868249,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2868416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2869750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2872055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2872063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2873564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2874422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2882399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883426,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2883569,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2883588,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2884387,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2885089,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2885222,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2885635,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2885888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2887136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
