,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2200056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200448,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2200449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201677,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2202331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2207043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2209557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2215378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2215385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2215457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2215458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224946,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2224947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
