,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1268380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1269338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275631,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1275632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293502,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1294003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1296304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1306482,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1306483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311910,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1312287,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1312411,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1312788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1314410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1315521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1319039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1319540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1324108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1326949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1327450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1328481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1328982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1334062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1334064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1334565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1334859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1335367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1337184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1338000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1339928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1340429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1342227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1342986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1343979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1345010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1346859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1347491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1347492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1347993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1354606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1355108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1358922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1359428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1359827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1360328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1361020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1361722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1362232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1362733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1363117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1363118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1363619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1367252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1367763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1367923,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1368264,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1368390,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1368424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1368899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1370654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1371182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1371781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1371882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1372383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1378561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1379062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1383323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1383325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1383826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1390923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1391434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1395960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1396461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1397270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1397771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1398251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1398258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1398759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1399604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1399614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1400000,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1400001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1400115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400302,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1400803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400978,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1401459,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1401895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402258,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1402285,2.0,0.0,1.0,1.0,0.0,0.0,0.0
1402759,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1403026,2.0,0.0,1.0,1.0,0.0,0.0,0.0
1403054,2.0,0.0,1.0,2.0,0.0,1.0,0.0
1403055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415763,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1415764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420715,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1421216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422210,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1422242,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1422711,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1422743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426784,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1426785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1436302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504635,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1504636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518426,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1518427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1519584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524753,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1525141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1525254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529022,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1529023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1529073,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1529411,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1529574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529909,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1529910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1529953,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1530454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1549058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1549773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1550470,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1550471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1550591,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1550592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1551580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1552335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1552520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1574879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1575471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1578813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1579314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1580389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
