,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
65015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80141,0.0,0.0,0.0,1.0,2.0,0.0,0.0
80142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84023,0.0,2.0,0.0,0.0,0.0,0.0,0.0
84024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88105,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201338,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201413,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201730,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201815,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201876,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201967,0.0,0.0,1.0,1.0,0.0,0.0,0.0
201968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201972,0.0,0.0,1.0,1.0,0.0,0.0,0.0
201973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201974,0.0,0.0,1.0,1.0,0.0,0.0,0.0
201987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201988,0.0,0.0,1.0,1.0,0.0,0.0,0.0
201997,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201998,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202011,0.0,0.0,1.0,2.0,0.0,0.0,0.0
202012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202067,0.0,2.0,1.0,0.0,0.0,0.0,0.0
202068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202074,2.0,0.0,1.0,0.0,0.0,0.0,0.0
202075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202121,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202490,2.0,0.0,1.0,0.0,0.0,0.0,0.0
202491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203864,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
