,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
459947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470466,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470473,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470474,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470568,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470947,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471054,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471056,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471058,0.0,0.0,0.0,1.0,2.0,0.0,0.0
471059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471618,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471623,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471629,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471631,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471745,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471746,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472274,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472578,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473376,0.0,0.0,0.0,1.0,1.0,0.0,0.0
473377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473735,0.0,0.0,0.0,1.0,1.0,0.0,0.0
473736,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473737,0.0,0.0,0.0,1.0,1.0,0.0,0.0
473738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473739,0.0,0.0,0.0,1.0,1.0,0.0,0.0
473740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473743,0.0,0.0,0.0,1.0,1.0,0.0,0.0
473747,0.0,0.0,0.0,1.0,2.0,0.0,0.0
473748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474805,0.0,0.0,0.0,1.0,1.0,0.0,0.0
474807,0.0,0.0,0.0,1.0,2.0,0.0,0.0
474808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475302,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475371,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475425,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475426,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475427,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475433,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475507,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475778,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475828,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475829,0.0,0.0,0.0,1.0,0.0,0.0,0.0
476032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
476036,0.0,0.0,0.0,1.0,2.0,0.0,0.0
476037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
477570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477583,0.0,0.0,0.0,1.0,1.0,0.0,0.0
477584,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478209,0.0,0.0,0.0,1.0,1.0,0.0,0.0
478212,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478341,0.0,0.0,0.0,1.0,1.0,0.0,0.0
478342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478345,0.0,0.0,0.0,1.0,1.0,0.0,0.0
478348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478356,0.0,0.0,0.0,1.0,1.0,0.0,0.0
478360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478811,0.0,0.0,0.0,1.0,1.0,0.0,0.0
478812,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478813,0.0,0.0,0.0,1.0,1.0,0.0,0.0
478816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478817,0.0,0.0,0.0,1.0,1.0,0.0,0.0
478818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479204,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479206,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
481276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
481282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600040,2.0,0.0,0.0,0.0,1.0,1.0,0.0
600041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
