,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
476845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
480494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
484309,0.0,0.0,1.0,1.0,2.0,0.0,0.0
485810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
487612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
492611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
496213,0.0,2.0,1.0,0.0,2.0,0.0,0.0
496342,0.0,2.0,1.0,0.0,0.0,0.0,0.0
496966,0.0,2.0,1.0,0.0,1.0,0.0,0.0
497714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
502531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
502852,0.0,0.0,1.0,1.0,1.0,0.0,0.0
504353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
505270,0.0,0.0,1.0,1.0,1.0,0.0,0.0
506774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
507181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
512751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517031,0.0,0.0,0.0,1.0,2.0,0.0,0.0
518532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
518584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
532891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
538220,0.0,0.0,0.0,1.0,1.0,0.0,0.0
538225,0.0,0.0,0.0,1.0,2.0,0.0,0.0
539531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
539726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
557585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
580687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
586488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
590816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
599857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605536,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
605913,0.0,0.0,2.0,0.0,2.0,0.0,0.0
606769,0.0,0.0,2.0,1.0,2.0,0.0,0.0
606770,0.0,2.0,2.0,1.0,2.0,0.0,0.0
607411,0.0,2.0,2.0,1.0,0.0,0.0,0.0
607414,0.0,2.0,0.0,1.0,0.0,0.0,0.0
608079,0.0,2.0,0.0,1.0,1.0,0.0,0.0
608271,0.0,0.0,0.0,1.0,1.0,0.0,0.0
608722,0.0,0.0,1.0,1.0,1.0,0.0,0.0
609233,0.0,2.0,1.0,1.0,1.0,0.0,0.0
610711,0.0,2.0,1.0,2.0,1.0,0.0,0.0
610734,0.0,0.0,1.0,2.0,1.0,0.0,0.0
610938,0.0,0.0,1.0,2.0,0.0,0.0,0.0
611179,0.0,0.0,1.0,2.0,1.0,0.0,0.0
611222,0.0,0.0,1.0,2.0,2.0,0.0,0.0
612160,0.0,0.0,2.0,2.0,2.0,0.0,0.0
612212,0.0,0.0,2.0,0.0,2.0,0.0,0.0
612723,0.0,0.0,2.0,0.0,0.0,0.0,0.0
613661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
615899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617031,0.0,2.0,0.0,0.0,2.0,0.0,0.0
617210,0.0,2.0,1.0,0.0,2.0,0.0,0.0
618532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
621857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630144,0.0,0.0,0.0,1.0,2.0,0.0,0.0
632320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636121,0.0,2.0,0.0,0.0,2.0,0.0,0.0
637173,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637212,0.0,2.0,0.0,0.0,1.0,0.0,0.0
637622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644649,0.0,2.0,0.0,0.0,1.0,0.0,0.0
645356,0.0,2.0,0.0,0.0,2.0,0.0,0.0
646150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646178,0.0,2.0,0.0,0.0,2.0,0.0,0.0
647679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648912,0.0,0.0,0.0,1.0,2.0,0.0,0.0
651671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
655953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
672695,0.0,0.0,0.0,1.0,2.0,0.0,0.0
673774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682293,0.0,0.0,0.0,1.0,2.0,0.0,0.0
682306,0.0,0.0,0.0,2.0,2.0,0.0,0.0
683807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686858,0.0,2.0,0.0,0.0,2.0,0.0,0.0
687364,0.0,2.0,0.0,0.0,0.0,0.0,0.0
687844,0.0,2.0,0.0,0.0,1.0,0.0,0.0
687861,0.0,2.0,0.0,0.0,2.0,0.0,0.0
688359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
694640,0.0,2.0,0.0,0.0,1.0,0.0,0.0
694747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
695374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
716625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
720372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
723401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
726723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755490,0.0,0.0,0.0,1.0,1.0,0.0,0.0
756180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
756991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
761611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
769739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
772512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
782298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
793537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
794902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807572,0.0,0.0,0.0,1.0,1.0,0.0,0.0
807606,0.0,0.0,0.0,2.0,1.0,0.0,0.0
807626,0.0,0.0,0.0,2.0,2.0,0.0,0.0
807648,2.0,0.0,0.0,2.0,2.0,1.0,0.0
807649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
808423,0.0,0.0,1.0,1.0,2.0,0.0,0.0
808426,0.0,0.0,2.0,1.0,2.0,0.0,0.0
808972,0.0,2.0,2.0,1.0,2.0,0.0,0.0
809484,0.0,2.0,2.0,2.0,2.0,0.0,0.0
809927,0.0,2.0,1.0,2.0,2.0,0.0,0.0
810473,0.0,0.0,1.0,2.0,2.0,0.0,0.0
810985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
814722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
815348,0.0,0.0,1.0,1.0,2.0,0.0,0.0
815383,0.0,0.0,1.0,2.0,2.0,0.0,0.0
816567,0.0,2.0,1.0,2.0,2.0,0.0,0.0
816884,0.0,2.0,1.0,0.0,2.0,0.0,0.0
818068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
821632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
828948,0.0,0.0,1.0,1.0,2.0,0.0,0.0
830443,0.0,0.0,1.0,1.0,0.0,0.0,0.0
830455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
832706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833491,0.0,0.0,1.0,0.0,2.0,0.0,0.0
836168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
841384,0.0,0.0,1.0,1.0,2.0,0.0,0.0
841391,0.0,0.0,1.0,2.0,2.0,0.0,0.0
842081,0.0,0.0,1.0,2.0,0.0,0.0,0.0
842125,0.0,0.0,1.0,2.0,1.0,0.0,0.0
842128,0.0,0.0,1.0,2.0,2.0,0.0,0.0
842892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
843629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
847361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
850671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
852046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854064,0.0,2.0,1.0,0.0,1.0,0.0,0.0
855565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
859035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
863483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
864043,0.0,0.0,1.0,1.0,2.0,0.0,0.0
865408,0.0,0.0,1.0,1.0,0.0,0.0,0.0
865567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
869019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
871757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
873753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878664,0.0,0.0,0.0,1.0,2.0,0.0,0.0
879613,0.0,0.0,0.0,1.0,0.0,0.0,0.0
880136,0.0,0.0,0.0,1.0,1.0,0.0,0.0
880165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
884422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885151,0.0,2.0,1.0,0.0,1.0,0.0,0.0
886345,0.0,2.0,1.0,0.0,2.0,0.0,0.0
886652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
894894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
896510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
900048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
901672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
904954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
906624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
909069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910184,0.0,0.0,0.0,1.0,0.0,0.0,0.0
911685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
916037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925592,0.0,0.0,0.0,1.0,1.0,0.0,0.0
926079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
927476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
934893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
937616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
951817,0.0,0.0,0.0,1.0,2.0,0.0,0.0
951819,0.0,0.0,0.0,2.0,2.0,0.0,0.0
952238,0.0,0.0,0.0,2.0,0.0,0.0,0.0
952461,0.0,0.0,0.0,2.0,1.0,0.0,0.0
953320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959794,0.0,0.0,0.0,1.0,1.0,0.0,0.0
960895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
961295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
964909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
976717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
981494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
990617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996417,0.0,0.0,0.0,1.0,1.0,0.0,0.0
997918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
