,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3034412,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3034706,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3035180,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3035296,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3036186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3036681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3040665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3044365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3047125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3048721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050002,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3051505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066209,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3067710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070706,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3072162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3072207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076941,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3077680,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3078442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080436,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3081936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3081943,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3081947,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3083448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3083567,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3083591,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3083787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087602,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3088099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3089103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097289,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3097353,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3097750,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3098564,0.0,2.0,0.0,2.0,0.0,1.0,0.0
3098565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3100879,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3101028,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3101411,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3102250,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3102344,0.0,2.0,2.0,2.0,0.0,1.0,0.0
3102345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3103693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3105194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3111686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3126336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231336,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231556,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3231557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232424,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232568,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3232576,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3233627,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3233925,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3234077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3234245,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3235128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254728,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3255815,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3256229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3258003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3259670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3285020,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3285386,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3286428,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3286521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3291380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3294934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3301131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3304662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3310411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311156,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3312657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3318656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3320271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331225,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3331778,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3332726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433348,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433646,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3433647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433936,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3434061,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3434063,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3435437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437410,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3438911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448916,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3450156,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3450417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466340,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3466341,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3466342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467931,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3469432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3469434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3473005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485009,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3485012,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3486510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493840,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3495341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3505613,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3505618,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3506113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3506354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3507119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3507957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512156,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3516367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3516513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3533178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635365,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635790,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3635791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637438,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3637469,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3638990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677927,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3678040,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3679428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696711,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3699626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3701941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3705041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711927,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3713153,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3713430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730635,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3732136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3732150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3735691,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3737197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3737556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837358,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837468,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3837469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837577,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838740,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3839155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839234,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3839922,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3840238,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3840735,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3841423,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3842183,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3843684,0.0,0.0,0.0,1.0,0.0,0.0,0.0
