,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
220484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
221698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
222070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230028,0.0,0.0,0.0,1.0,2.0,1.0,0.0
230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232474,0.0,0.0,0.0,1.0,0.0,1.0,0.0
232475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240065,0.0,0.0,0.0,1.0,0.0,1.0,0.0
240066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241097,0.0,0.0,0.0,1.0,0.0,1.0,0.0
241098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241390,0.0,0.0,1.0,1.0,1.0,1.0,0.0
241391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250038,0.0,0.0,0.0,1.0,0.0,1.0,0.0
250039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251861,0.0,0.0,1.0,1.0,0.0,1.0,0.0
251862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252680,0.0,0.0,0.0,1.0,0.0,1.0,0.0
252681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
