,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
300827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
318197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
331221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
349987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365190,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
367920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
379541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
389064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
403312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403487,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403530,0.0,0.0,2.0,1.0,0.0,0.0,0.0
403531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403571,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
403894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404326,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404335,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404339,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404341,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404401,0.0,2.0,1.0,1.0,0.0,0.0,0.0
404402,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404424,0.0,0.0,2.0,1.0,0.0,0.0,0.0
404425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404558,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404559,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404574,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404575,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404576,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404846,0.0,0.0,0.0,1.0,1.0,0.0,0.0
404847,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404919,0.0,0.0,0.0,2.0,0.0,0.0,0.0
404920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405452,0.0,0.0,0.0,0.0,1.0,1.0,0.0
405453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
