,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2499123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2500559,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2500887,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2502060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2504322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2506841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2509419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2509471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2511724,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2511999,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2512106,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2513225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2518835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2521738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2523771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2524532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2526160,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2526615,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2527571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2527661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2539218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566163,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2567664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2570595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2573836,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2575334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2575415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2579696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2581706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2589743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2614815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625387,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2625388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625699,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2625957,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2625962,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2626041,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2626353,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2626395,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2627463,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2627542,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2627549,0.0,2.0,1.0,2.0,1.0,0.0,0.0
2627854,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2627896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627947,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2629106,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2629107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2629430,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2629438,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2630939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2630994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644493,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2645993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2645994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2655567,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2657429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2663988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2663994,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2665362,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2665495,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2666090,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2666213,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2666657,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2666863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669854,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2669874,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2671355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2682352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2688912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2703241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2708560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2711842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2720114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2727498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2729956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2740301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2742086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746776,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2747152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2747867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2748285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2754211,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2755676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2764127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2766687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2779368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2780869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2783649,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2784021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2784667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2785150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2789200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2792576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2818011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2820369,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2820392,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2820439,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2821870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2821940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822626,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2824127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827442,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2827443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2827681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2827939,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2828844,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2828922,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2829440,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2830345,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2830515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836785,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2836843,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2836953,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2836960,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2838286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838521,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2838606,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2840223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2841057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845478,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2845580,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2846979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849864,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2850339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2850913,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2851365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2857179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858293,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2858974,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2859177,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2859794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869058,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2870556,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2870559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880528,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2881879,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2882029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2883380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2885408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2888327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2888976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2890477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2891157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2899118,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2900513,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2900619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2904397,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2905746,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2905898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2920853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2920908,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2921240,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2922433,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2922741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2924803,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2926005,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2926304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2939294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2944167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2947835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
