,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
639998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
641612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
646504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
648879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
649589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
651201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
652605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
653315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
654114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655489,0.0,2.0,1.0,0.0,0.0,0.0,0.0
655490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
656994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
657327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
662390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
666287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666288,0.0,2.0,1.0,0.0,0.0,0.0,0.0
666289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
668373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
672482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
674020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
675639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
679048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
679768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
686958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
690552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691160,0.0,2.0,1.0,0.0,0.0,0.0,0.0
691161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
691871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
695105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
