,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2488126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496950,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2497481,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2498451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510445,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2511231,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2511405,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2511946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526323,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2527838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2560564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2575036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2578152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585757,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2585962,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2587259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2588774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2608443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2611407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625411,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2625442,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2625446,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2625447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2626091,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2626095,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2626196,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2626413,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2627556,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2627592,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2627697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2627914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2634586,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2636087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2636088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640351,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2641852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651348,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2651351,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2652852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668428,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2669357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2669546,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2669929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2697756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2702153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2708011,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2708312,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2708848,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2709512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2715596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2716227,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2717269,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2717329,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2717728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2720659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2727974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2730165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2732859,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2734360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2742931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764246,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2765752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2770484,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2771992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2785519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2814816,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2816083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2827257,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2827526,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2827527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2827720,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2827732,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2827826,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2828672,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2829221,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2829233,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2829327,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2829620,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2830173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2830803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2832304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2834438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2839372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2841361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842217,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2843033,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2843174,2.0,2.0,1.0,0.0,2.0,0.0,0.0
2843188,2.0,2.0,1.0,1.0,2.0,1.0,0.0
2843189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2845807,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2847120,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2847311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852455,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2852878,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2853510,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2853726,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2853956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858575,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2858693,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2859075,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2859875,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2859903,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2860194,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2860576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860693,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2862194,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2862601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863462,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2864510,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2864757,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2864963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881471,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2881816,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2882972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897947,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2898590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2899247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2899448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2902667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903210,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2903217,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2904711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2913047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2914415,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2915208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2915916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2918004,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2918463,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2918525,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2919505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2921055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2935606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2941831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2945157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2949216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2950907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2953204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2965750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2975430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2978223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2985013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2989185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2992524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3012271,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3013710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
