,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2842343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849925,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2850182,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2851434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2855558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871217,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2871445,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2872718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891554,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2891762,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2893055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894375,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2895363,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2895425,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2895876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900532,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2900540,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2902041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2906976,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2907381,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2908477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2919966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920896,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2922408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2923506,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2924023,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2924987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2925524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931928,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2932302,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2933430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2933803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2944398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2975086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2993283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030297,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3030410,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3030411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047923,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3048533,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3049424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090071,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3091539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3091593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3103171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3111830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119642,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3121145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165575,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3166940,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3167076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173264,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3174765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3183543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3188360,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3189527,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3189528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3190782,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3192283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3194086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3195751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3195869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3196025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3196033,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3197526,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3197549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3199096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203943,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3203951,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3203952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3210502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3215976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3217341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217923,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3218913,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3219424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3230725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3232509,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3232660,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3232869,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3232961,0.0,2.0,1.0,2.0,0.0,0.0,0.0
3233100,0.0,2.0,1.0,2.0,1.0,1.0,0.0
3233101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233289,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3234790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238596,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3240097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3244261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245343,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3246844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276460,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3276468,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3277969,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3277970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3281308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285280,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3285823,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3286200,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3286781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3288568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3293554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3298776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3306247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3306560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3306582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3308261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3318551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3319377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3322500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3324001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3327682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3328666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3330692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3331295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3331297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3332298,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3332798,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3333799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3334835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3339617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3339960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3339962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3341463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3342996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3345553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3345889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3346687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3348188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3349459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3350978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3351841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3352502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3352678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3354003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361282,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3361283,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3361284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3361366,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3362867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3365128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366067,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3366933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3367570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3373142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3378243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3378583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401786,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3402770,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3403287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434517,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3435176,0.0,2.0,0.0,0.0,2.0,0.0,0.0
