,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
493068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493636,0.0,2.0,1.0,0.0,0.0,0.0,0.0
493637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496749,0.0,2.0,1.0,0.0,0.0,0.0,0.0
496750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
497728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
502108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
502110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
502880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
502885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
506287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
506295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
506297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
506299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
508345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
511973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
511974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
511979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
511982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
511998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
511999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
512000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
512001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
514531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
514532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
514826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
514829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
514831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
514832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
516290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
516291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
516945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
516950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
516967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
516969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
516970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
520962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
520963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
520970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
520971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
524134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
524135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
526542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
526545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
527036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
527039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
527182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
527183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
529544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
529545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
529547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
529548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
532966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
532967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
536960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
536961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
536962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
536964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
539138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
539139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
539141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
539142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
539777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
539778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
539787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
539791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
539795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
539796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
541079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
541080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
541263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
541264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
541741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
541745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
541752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
541753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
541754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
541755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
541756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
541758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
541765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
541766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
541768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
541769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
541770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
541771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
543476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
543477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
544837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
544838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
544844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
544845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
544846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
547894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
547895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
551995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
551999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
552002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
552006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
552009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
552011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
553466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
553467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
556361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
556362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
557322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
557837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
557839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
557842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
558141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
558146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
558147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
560902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
560903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
560904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
560905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
560907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
560908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
563818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
563821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
563822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
563823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
563824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
563825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
563826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
568366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
568371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
570391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
570399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
570477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
570478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
570482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
570483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
570493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
570494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
570551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
570599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
570616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
570660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
570677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
570686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
570694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
570703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
572081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572082,0.0,0.0,0.0,1.0,0.0,0.0,0.0
572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
577470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606273,0.0,2.0,0.0,1.0,0.0,0.0,0.0
606274,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606281,0.0,0.0,0.0,1.0,1.0,0.0,0.0
606282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606355,0.0,0.0,0.0,2.0,0.0,0.0,0.0
606356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606367,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
611674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
635029,0.0,0.0,0.0,2.0,0.0,0.0,0.0
635030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635254,0.0,0.0,0.0,1.0,1.0,0.0,0.0
635255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
635257,0.0,0.0,0.0,1.0,2.0,0.0,0.0
635258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
635261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
