,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1659381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1660837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1664583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1669663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1672900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1673845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1680492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1688928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1691109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1691830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1692965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1695287,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1695788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1696029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1801303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1803795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1806811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1809372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1813444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818447,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1818883,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1818948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1830334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832050,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1832551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1839340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840584,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1841085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1843412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1850967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1853543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1865142,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1865634,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1865643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1866399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869156,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1871005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1874141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1874866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1880920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887092,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1887593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1888850,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1888902,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1889351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1890419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1892327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1895730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1899309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
