,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1847660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857902,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1857941,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1858403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876955,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1877274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1877456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000074,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000193,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2000201,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2000700,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2000703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2001201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2003307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008679,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2009184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2015371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022274,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2022392,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2022777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034879,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2034884,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2035380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041213,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2041740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2043324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2045050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2050255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2054345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2055292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2056639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2057399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2062831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2064903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2070582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2073069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2074295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2077699,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2078187,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2078200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2081722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081988,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2082125,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2082489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2090885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2094475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2098619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200042,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2203391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2207552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208251,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2208395,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2208752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2210497,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2210697,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2210998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2215361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2215963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2216464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217167,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2217668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2218708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2220441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2220942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2221946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2224814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229971,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230364,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2230366,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2230472,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2230867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2232005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2238234,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2238242,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2238733,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2238743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2239252,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2239746,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2239768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2241109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2242349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245775,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2246276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2252258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
