,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2449367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2450516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458881,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2458882,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2458885,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2460383,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2460386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460489,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2462007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469094,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2469095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469130,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2469158,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2469159,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2469396,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2470659,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2470660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476702,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2477884,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2478017,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2478150,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2478231,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2478704,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2479024,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2479406,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2479518,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2480583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2480907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2484426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2486042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2489652,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2489687,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2491188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2494100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2497576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497763,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2499264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2500643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2506950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2511841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2513457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2516375,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2517929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2520221,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2521324,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2521336,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2521682,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2521722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2524246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2524347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2525858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2526278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2536971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2553130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2559746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2561428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2576545,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2578032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2578052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2615077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618641,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2620142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2624011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625408,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2625472,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2625510,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2625614,2.0,2.0,0.0,2.0,1.0,1.0,0.0
2625615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626012,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2626030,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2626039,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2626048,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2626729,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2627513,0.0,2.0,1.0,2.0,2.0,1.0,0.0
2627514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2628742,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2628748,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2630231,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2630249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642175,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2642176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2649014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2658944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660731,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2660733,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2660734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2662746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664833,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2666326,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2666334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2674934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2683696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2701369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2703487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2707997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2713256,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2713497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2713518,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2713521,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2713522,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2715022,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2715023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2715034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2717556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2717707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2717918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2720846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2721024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2721036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2722537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723227,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2723943,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2723947,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2724728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2726674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2728899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2731261,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2731855,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2732762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2733356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741217,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2741222,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2742723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2760874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2768774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2784454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2795627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2797745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2810368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2817414,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2818530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827513,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2827539,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2827547,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2827560,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2827561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2827822,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2827879,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2827884,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2829011,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2829323,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2829385,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2829389,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2829398,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2830512,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2831938,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2832007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832388,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2832389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840762,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2842265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844083,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2844084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844163,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2844399,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2844822,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2845664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2846323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2846682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849208,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2850699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2850715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851503,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2851504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2855153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2859196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867956,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2867957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875490,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2875491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2877195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2882858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883066,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2883149,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2884567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2885652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2890262,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2890267,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2890278,0.0,2.0,1.0,2.0,2.0,1.0,0.0
