,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3098483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3102363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3105927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3109241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3112458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3115254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3121182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3123824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3126223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3126468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129230,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3130731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3131028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3139273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231294,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3231295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231333,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231890,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3231941,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3231980,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3231983,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3232049,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3232094,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233481,2.0,2.0,2.0,2.0,0.0,0.0,0.0
3233484,2.0,2.0,2.0,0.0,0.0,0.0,0.0
3233550,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3233691,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233851,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3234216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3238108,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3238752,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3238834,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3239609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3240396,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3241871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245207,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3245295,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3246708,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3247662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3248226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260924,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3261650,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3262425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264089,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3265325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3265396,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3265590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277168,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3278669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284244,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3284301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3284801,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3285752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286826,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3286830,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3286838,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3288331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300942,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3300952,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3302396,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3302442,0.0,2.0,0.0,2.0,0.0,0.0,0.0
3302453,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3303437,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3303897,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3304955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307082,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3308585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3319369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3321742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3323357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433374,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3433375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433654,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433853,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3433873,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3433936,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3434006,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3434039,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3434590,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3435155,2.0,2.0,1.0,2.0,2.0,0.0,0.0
3435437,2.0,2.0,1.0,0.0,2.0,0.0,0.0
3435507,2.0,2.0,1.0,0.0,0.0,0.0,0.0
3435540,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3435658,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3436091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3436802,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3438301,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3438343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3441798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3444061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3447153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3455476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3462460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3467424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3470149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3474289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3478800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3479243,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3480744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3482804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3488866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3496338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3502207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3505430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3507867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3507880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3510502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3513242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3515501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3516867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3516869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3519387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3522637,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3522801,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3523975,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3524138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3528549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3530050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3530085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3533034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3534535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3538505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635198,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3635199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635247,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635980,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3636087,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3636095,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3636190,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3637588,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3637596,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3637647,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3637648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638111,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3638270,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3639612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643497,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3644397,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3644998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648547,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3650048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652983,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3652985,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3655054,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3655055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3658623,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3658722,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3659873,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3660122,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3660869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3661374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662172,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3663673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663794,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3664145,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3665295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674166,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3675433,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3675667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677379,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3678513,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3678811,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3678880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688609,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3690110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3702056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3702294,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3703799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3711197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3715679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3719571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3723950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3725845,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3727056,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3727346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3728942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3731333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837455,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3837456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837559,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837992,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3838074,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3838344,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3838394,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3838827,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3839060,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3839845,0.0,2.0,1.0,2.0,0.0,0.0,0.0
3839875,0.0,2.0,1.0,2.0,1.0,0.0,0.0
3839895,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3840328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851118,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3852039,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3852619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3858419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3866396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3870203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3872961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3877972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3880069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880361,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3880363,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3881657,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3881864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3884906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3889052,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3890533,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3890555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3893384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
