,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1245890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1246508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1252537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1253138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1253724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1254582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303616,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1304117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321955,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1321956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1327797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1328298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1328997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329356,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1329357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1334805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1334994,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1335495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1337706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1338436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1338937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1339367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1340547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1342241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1342853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1343354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1343739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1344240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1346793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352830,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1352831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1355894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1355896,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1355897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1356762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1357265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1363217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1363846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1365472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1365973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1368923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1368925,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1368926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1369959,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1369960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1370190,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1370691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370700,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1370701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1371353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1375122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1375849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1378591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400101,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1400102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1401622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418368,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1418769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1418869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1443049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443435,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1443849,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1443936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1445032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1445794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1448143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1448643,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1448914,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1449144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1451672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1453186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1453790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1457346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1460413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1461511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463217,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1463422,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1463718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1464656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1466515,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1466800,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1467016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1469468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1470067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1472563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1479015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1479911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1480735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
