,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2067754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077360,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2077861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085839,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2085940,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2085947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2085949,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2086340,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2086530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200065,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2200066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2211695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2212647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216059,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2216560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229895,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2230395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2250338,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2250351,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2250852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2261261,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2261364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264418,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2264689,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2264699,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2264919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272994,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2273495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282097,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2282436,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2282598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400062,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2400065,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2400088,2.0,0.0,0.0,2.0,1.0,1.0,0.0
2400089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400135,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400306,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2400308,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2400636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2402784,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2402970,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2402976,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2402992,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2403285,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2403477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2403493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2404516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2405017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2406711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2416329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2421014,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2421386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2421537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461334,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2461801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2461835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466105,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2466606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
