,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1022963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1023004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1023017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1023235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1023242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1036018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1036024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1036027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1036030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040959,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1040960,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1040961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058252,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060467,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1060468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
