,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1837824,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1837825,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1839780,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1839781,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1840263,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1840266,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1841629,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1841630,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1841631,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1841632,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1841647,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1841648,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1841649,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1841650,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1841651,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1841652,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1841654,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1841655,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1841656,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1841659,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1842339,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1842340,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1842341,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1842342,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1842363,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1842364,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1842369,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1842370,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1842371,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1842372,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1842373,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1842375,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1842376,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1843184,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1843185,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1843949,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1843951,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1843952,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1844386,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1844387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1844593,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1844596,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1844597,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1844600,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1844655,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1844660,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1844673,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1844674,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1844675,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1844676,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1844878,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1844879,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1844886,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1844890,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1844891,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1845035,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1845038,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1845039,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1845040,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1846054,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1846055,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1846414,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1846415,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1846418,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1846419,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1846420,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1846423,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1846424,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1846425,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1846583,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1846584,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1846763,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1846764,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1846765,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1846766,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1846767,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1846768,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1846966,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1846967,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1846968,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1846969,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1846976,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1846977,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1846980,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1846983,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1847038,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1847039,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1847040,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1847041,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1847042,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1847045,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1847046,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1848241,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1848242,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1848247,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1848248,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1848526,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1848527,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1850345,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1850351,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1850388,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1850391,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1850992,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1850994,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1850995,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1851129,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1851132,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1851380,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1851381,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1851386,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1851387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1851388,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1851391,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1851392,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1851393,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1852594,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1852596,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1852597,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1853557,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1853558,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1853679,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1853680,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1853972,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1853973,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1853974,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1853981,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1854140,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1854142,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1854143,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1857270,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1857277,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1857278,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1857279,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1859359,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1859360,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1859919,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1859922,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1860187,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1860188,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1860191,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1860192,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1860195,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1860196,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1860197,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1860199,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1860200,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1860504,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1860505,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1860714,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1860717,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1860718,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1861361,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1861362,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1861577,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1861578,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1862300,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1862301,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1862302,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1862307,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1863085,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1863086,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1864307,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1864308,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1864309,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1864311,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1864312,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1864482,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1864483,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1864488,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1864489,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1864492,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1864494,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1864495,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1865673,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1865674,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1865940,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1865941,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1865942,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1865943,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1865944,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1865945,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1865980,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1865981,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1866153,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1866154,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1866155,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1866156,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1866162,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1866163,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1866420,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1866421,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1866422,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1866424,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1866425,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1866579,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1866580,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1867104,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1867107,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1867108,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1867109,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1867110,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1867115,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1869700,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1869701,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1869728,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1869730,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1869731,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1870250,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1870251,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1870252,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1870255,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1870256,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1870257,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1870258,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1870259,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1870304,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1870305,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1870749,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1870750,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1870751,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1870752,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1870917,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1870918,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1871678,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1871679,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1871682,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1871685,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1871686,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1871688,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1873122,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1873123,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1873126,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1873128,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1873129,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1873515,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1873516,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1873517,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1873521,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1873522,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1874113,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1874115,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1874116,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1876463,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1876464,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1877402,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1877403,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1878383,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1878384,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1878385,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1878387,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1878388,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1879378,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1879379,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1879380,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1879381,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1879531,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1879532,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1879533,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1879534,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1879535,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1879536,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1879537,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1879538,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1879539,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1879543,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1879544,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1880936,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1880937,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1880942,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1880943,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1880944,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1880951,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1880952,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1880953,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1880959,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1880960,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1880961,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1880963,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1880964,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1881412,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1881415,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1881833,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1881834,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1881837,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1881838,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1881845,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1881847,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1881848,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1882203,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1882204,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1882205,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1882207,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1882728,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1882732,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1882735,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1882736,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1884315,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1884317,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1884318,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1884734,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1884735,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1884736,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1884738,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1884739,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1885272,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1885275,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1885872,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1885873,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1885874,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1885875,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1887589,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1887590,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1887591,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1887592,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1887976,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1887977,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1891472,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1891473,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1891474,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1891475,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1891607,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1891608,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1892210,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1892213,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1892215,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1892216,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1892227,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1892228,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1892233,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1892235,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1892236,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1892530,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1892533,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1892534,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1893117,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1893118,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1893119,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1893121,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1893195,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1893196,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1893199,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1893203,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1893204,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1893207,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1893930,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1893931,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1893933,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1893934,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1894277,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1894280,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1894286,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1894287,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1894289,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1894291,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1894292,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1895015,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1895016,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1895017,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1895019,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1895020,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1896542,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1896543,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1896589,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1896592,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1899076,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1899077,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1899093,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1899094,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1899480,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1899481,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1899482,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1899483,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1899486,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1899487,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1899488,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1899489,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1899634,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1899635,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1899820,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1899822,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1899823,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1900037,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1900043,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1900044,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1900522,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1900523,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1900528,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1900529,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1900641,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1900642,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1900643,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1900644,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1900747,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1900750,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1900815,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1900816,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1900817,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1900821,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1900822,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1901351,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1901352,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1901353,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1901354,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1901355,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1901356,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1901357,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1901367,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1901467,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1901468,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1902293,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1902296,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1902297,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1902299,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1902858,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1902859,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1904356,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1904357,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1904468,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1904469,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1904654,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1904655,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1905678,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1905679,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1907461,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1907462,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1907784,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1907787,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1907788,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1907791,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1907792,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1907793,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1907794,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1907795,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1907796,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1907797,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1908020,0.0,0.0,1.0,1.0,1.0,0.0,0.0
