,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1268069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268218,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1289593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298991,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1298992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1304787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304788,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1304794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1304800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310812,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1310813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313303,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1313304,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1313305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1319146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1326583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1335469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1339366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1346090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1357326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1365153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1367042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1371622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1378396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1387123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1407699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415613,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1415614,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1415615,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1415619,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1415620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
