,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2901083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2902427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2913711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2921008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2922237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2925926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2926613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2927188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2928750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2928847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2933418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935362,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2936863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2936869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2944227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2948099,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2948147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2949179,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2949264,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2949600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2950765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2963979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2991260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2998784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3016003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3032365,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3032381,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3032382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3072408,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3073699,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3073894,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3073984,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3074514,0.0,2.0,0.0,2.0,2.0,1.0,0.0
3074515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075874,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3075877,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3076105,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3077378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3077386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088452,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3089953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115628,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3117012,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3117129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3118513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3126975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133476,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3133477,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3134978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139949,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3140193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3141452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144973,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3144974,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3146475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3148927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3153088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3155936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3165303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3173605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186886,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3186887,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3188387,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3188388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3208060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227281,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3228620,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3228782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233072,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3233714,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3233715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233976,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3233977,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3233978,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3235478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3235714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3238584,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3239519,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3239530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3240091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3246402,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3246732,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3247111,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3247302,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3247776,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3247903,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3248612,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3249277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3255737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3274177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279671,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3281196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285343,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3286844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291859,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3292075,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3292206,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3292309,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3293360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3306634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312666,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3312668,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3314167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3319829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328151,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3328194,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3328807,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3329660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3338449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3343867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3364745,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3364747,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3366241,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3366248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3376863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3386904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424752,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3425953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3426256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433910,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3434226,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3434227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467585,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3469086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3473543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
