,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
600312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601235,0.0,0.0,0.0,1.0,2.0,0.0,0.0
601236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626649,0.0,2.0,0.0,0.0,0.0,0.0,0.0
626650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
668303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
