,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1742257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1759596,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1760097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1761424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1783173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1785017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1795772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800043,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1800046,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1800096,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1800097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1809009,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1809405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1813668,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1813826,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1813832,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1814166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1814333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1817724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822990,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1823101,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1823282,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1823491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1827272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1832781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834380,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1836299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850551,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1850613,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1850954,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1851052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1853524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1860612,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1860857,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1861013,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1861113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1863713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875480,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1875483,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1875981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877945,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1877947,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1877949,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1878448,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1878450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1880876,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1881041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881098,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1881562,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1881599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888108,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1888609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894311,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1894732,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1894839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1896946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1905939,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1906443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1922203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1952967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1970061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1976830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1980658,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1981159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1982855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000040,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2000042,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2000064,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2000885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2002324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003399,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2003900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2005632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2006332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2007320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
