,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1235812,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1235814,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1235815,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1235841,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1235843,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1236211,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1236212,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1236214,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1236215,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1236219,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1236225,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1236386,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1236387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1236475,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1236477,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1236489,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1236490,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1236495,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1236497,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1236499,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1236500,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1237404,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1237407,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1237408,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1237825,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1237829,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1237830,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1240554,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1240557,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1240558,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1240560,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1240561,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1240562,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1241382,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1241385,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1241386,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1241392,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1241393,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1241395,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1241400,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1241402,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1242306,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1242307,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1242309,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1242316,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1242317,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1242319,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1242320,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1242321,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1242860,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1242861,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1242867,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1242868,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1243488,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1243489,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1244445,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1244447,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1244451,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1244452,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1246934,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1246935,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1246939,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1246944,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1246945,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1246946,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1247247,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1247248,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1247249,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1247251,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1247252,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1247257,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1247270,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1247272,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1247273,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1247275,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1247276,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1247277,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1247279,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1247282,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1247283,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1247549,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1247550,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1247659,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1247660,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1247661,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1247662,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1247665,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1247666,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1247708,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1247712,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1247762,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1247763,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1247765,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1247766,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1247768,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1247769,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1247770,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1247773,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1247774,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1248965,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1248966,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1249183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1249716,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1249728,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1249729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250323,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1250325,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1250326,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1250327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1251857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1254957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259035,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1259036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260206,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1260207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260531,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1260532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260700,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1260705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260710,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1260711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260724,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1260725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260726,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1260727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260728,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1260729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260740,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1260741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260742,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1260743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260744,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1260745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260746,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1260753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260756,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1260757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260758,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1260759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260814,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1260815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260816,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1260817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260830,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1260841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260842,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1260843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260844,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1260845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260846,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1260853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260854,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1260855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260870,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1260871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261725,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1261726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261731,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1261738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261739,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1261740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261743,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1261744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261745,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1261750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261751,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1261754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261755,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1261762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261763,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1261772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261773,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1261780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261781,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1261786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261806,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1261807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262355,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1262356,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1262363,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1262364,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1262365,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1262607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262610,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1262611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262612,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1262633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262634,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1262637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262646,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1262647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262694,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1262732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262733,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1263103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263110,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1263125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263126,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1263131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263210,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1263600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263601,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1263631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263634,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1263648,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1263650,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1263651,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1263652,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1263654,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1263655,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1263825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263826,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1263833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263848,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1263853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263856,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1263857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264204,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1264205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264206,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1264207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264210,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1264221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264224,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1264229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269930,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1269931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269981,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1269982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269993,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1269994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269995,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1269996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270037,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1270110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270111,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1270124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270131,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1270132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270133,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1270136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270172,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1270245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270250,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1270265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270320,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1270337,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1270338,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1270385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270386,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1270387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270388,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1270393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270671,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1270672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270673,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1270674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270675,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1270815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270818,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1270819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270826,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1270827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270828,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1270829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270830,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1270837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270910,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1270915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270918,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1270921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270922,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1270927,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1270928,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1270935,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1270937,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1270945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270946,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1270947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270948,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1270951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270954,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1270961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270962,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1270969,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1270971,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1270979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270980,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1270981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270984,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1271008,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1271010,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1271054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271055,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1271081,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1271090,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1271091,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1271238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271239,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1271320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271337,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1271338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271342,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1271362,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1271366,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1271367,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1272102,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1272103,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1273269,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1273270,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1273272,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1273275,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1273276,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1274584,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1274590,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1274591,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1274593,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1275087,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1275089,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1275093,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1275094,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1275388,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1275390,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1275391,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1275394,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1275397,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1275398,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1275403,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1275407,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1275409,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1275410,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1275412,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1275413,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1277187,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1277190,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1277203,0.0,0.0,1.0,1.0,1.0,0.0,0.0
