,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
646625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652103,0.0,0.0,1.0,1.0,1.0,0.0,0.0
652104,0.0,0.0,1.0,1.0,0.0,0.0,0.0
652105,0.0,0.0,1.0,1.0,1.0,0.0,0.0
652106,0.0,0.0,1.0,1.0,0.0,0.0,0.0
652110,0.0,0.0,1.0,1.0,1.0,0.0,0.0
652113,0.0,0.0,1.0,1.0,0.0,0.0,0.0
652118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652119,0.0,0.0,1.0,1.0,0.0,0.0,0.0
652123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652125,0.0,0.0,1.0,1.0,0.0,0.0,0.0
652126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652128,0.0,0.0,1.0,1.0,0.0,0.0,0.0
652129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652132,0.0,0.0,1.0,1.0,0.0,0.0,0.0
652134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652144,0.0,0.0,1.0,1.0,0.0,0.0,0.0
652145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652148,0.0,0.0,1.0,1.0,0.0,0.0,0.0
652150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
652349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658353,0.0,0.0,1.0,1.0,1.0,0.0,0.0
658354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666658,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666684,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666697,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666709,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666711,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
670760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
670770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
