,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
33125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
35156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
37253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
37750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
38114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
38235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
42632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
44612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
57370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59135,0.0,2.0,0.0,0.0,0.0,0.0,0.0
59136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
63139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
78154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
78475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
