,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019353,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2019393,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2019395,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2019396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2020163,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2020340,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2020426,0.0,2.0,1.0,2.0,2.0,0.0,0.0
