,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1992479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020539,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020624,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2020625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036827,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2036828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036829,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2036831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
