,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
232408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
234037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
235296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
235702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
235707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240091,2.0,0.0,0.0,0.0,0.0,1.0,0.0
240092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241751,0.0,0.0,1.0,1.0,0.0,1.0,0.0
241752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
242286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250103,2.0,0.0,0.0,0.0,0.0,1.0,0.0
250104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260059,0.0,0.0,0.0,1.0,0.0,1.0,0.0
260060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
