,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
454056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461567,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464800,0.0,2.0,0.0,0.0,0.0,0.0,0.0
464801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469826,0.0,0.0,0.0,1.0,1.0,0.0,0.0
469827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469836,0.0,0.0,0.0,1.0,1.0,0.0,0.0
469837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470303,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470306,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470399,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470407,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470408,0.0,0.0,0.0,2.0,1.0,1.0,0.0
470409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470496,0.0,0.0,1.0,1.0,0.0,0.0,0.0
470497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470558,0.0,0.0,2.0,0.0,0.0,0.0,0.0
470559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470565,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474714,0.0,2.0,1.0,0.0,0.0,0.0,0.0
474715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
475261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475330,0.0,0.0,2.0,0.0,0.0,0.0,0.0
475331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600040,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
