,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1608837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616926,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651051,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1651052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662120,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1662121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1662875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674757,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1674758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
