,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
242015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
245676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253535,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254427,0.0,2.0,0.0,0.0,0.0,1.0,0.0
254428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
265028,0.0,0.0,1.0,1.0,0.0,0.0,0.0
265058,0.0,0.0,1.0,1.0,1.0,0.0,0.0
265062,0.0,0.0,1.0,1.0,0.0,0.0,0.0
265111,0.0,0.0,1.0,2.0,0.0,0.0,0.0
265112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265115,2.0,0.0,1.0,0.0,0.0,1.0,0.0
265116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274323,0.0,0.0,0.0,1.0,1.0,0.0,0.0
274325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274332,0.0,0.0,0.0,1.0,1.0,0.0,0.0
274333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
274335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274336,0.0,0.0,0.0,1.0,1.0,0.0,0.0
274337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274349,0.0,0.0,0.0,2.0,1.0,0.0,0.0
274350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277877,0.0,2.0,1.0,0.0,0.0,0.0,0.0
277878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
278559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288766,0.0,2.0,0.0,0.0,0.0,0.0,0.0
288767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291394,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291396,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291449,0.0,0.0,1.0,1.0,1.0,0.0,0.0
291450,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291508,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291516,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291520,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291523,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291535,0.0,0.0,1.0,1.0,1.0,0.0,0.0
291536,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291588,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291591,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291595,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291600,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291628,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291645,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291648,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291658,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291660,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291666,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291674,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291678,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291911,0.0,0.0,1.0,1.0,1.0,0.0,0.0
291912,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291913,0.0,0.0,1.0,1.0,1.0,0.0,0.0
291915,0.0,0.0,1.0,1.0,2.0,0.0,0.0
291916,0.0,0.0,1.0,1.0,0.0,0.0,0.0
292097,0.0,0.0,1.0,2.0,0.0,0.0,0.0
292098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292123,2.0,0.0,1.0,0.0,0.0,1.0,0.0
292124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301197,0.0,2.0,1.0,0.0,0.0,0.0,0.0
301198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
301528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302294,0.0,0.0,2.0,0.0,0.0,1.0,0.0
302295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
