,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
93329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
93333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
93786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
97853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98356,0.0,2.0,1.0,0.0,0.0,0.0,0.0
98357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98389,0.0,0.0,1.0,1.0,0.0,0.0,0.0
98392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98459,0.0,0.0,1.0,1.0,0.0,0.0,0.0
98461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98463,0.0,0.0,1.0,1.0,0.0,0.0,0.0
98464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98478,0.0,0.0,1.0,1.0,0.0,0.0,0.0
98479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98481,0.0,0.0,1.0,1.0,0.0,0.0,0.0
98483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98505,0.0,0.0,1.0,1.0,0.0,0.0,0.0
98515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
119898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
148229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
156523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
159794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
193593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201659,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207526,0.0,0.0,0.0,1.0,1.0,0.0,0.0
207527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214357,0.0,2.0,1.0,0.0,0.0,0.0,0.0
214358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
