,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1754102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1787093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1793534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801564,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801690,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1801769,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1802026,0.0,2.0,0.0,2.0,1.0,0.0,0.0
1802065,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1802103,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1802104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1806130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809180,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1809683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1812157,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1812444,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1812658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1816784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1819046,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1819225,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1819547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825928,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1825932,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1826426,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1826433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832884,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1832956,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1832965,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1833385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1833466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1834364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846458,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1846959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1853413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1857831,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1858342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860111,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1860612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907684,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1907747,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1908185,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1908248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1928900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1938621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1940144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1947006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1960100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1968662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1980109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1993603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1994586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1999074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1999580,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2000000,0.0,0.0,0.0,1.0,2.0,0.0,1.0
2000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2000077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2001079,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2001080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2003438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2006413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2008302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2010477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2010978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2011016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2011017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2011518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2011519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2012020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025653,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2026146,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2030009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043222,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2043632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2043634,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2043723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2062207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
