,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
455110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469518,0.0,2.0,1.0,0.0,0.0,0.0,0.0
469519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482484,0.0,2.0,1.0,0.0,0.0,0.0,0.0
482485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
496469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
508198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
508201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510764,0.0,0.0,0.0,1.0,0.0,0.0,0.0
510767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
511116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
521827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
