,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
630187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640216,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
661240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678561,0.0,2.0,0.0,0.0,0.0,0.0,0.0
678562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
