,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
275857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
337428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
355353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
376183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400085,2.0,0.0,0.0,0.0,0.0,1.0,0.0
400086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
