,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1226611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240440,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1240441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254151,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1254152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257037,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293543,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1293544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1334065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1347493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
