,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2104187,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2105688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111444,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2112945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113767,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2114561,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2115268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2119914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2121575,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2123070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2123598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2127350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2139613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2150975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2163563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2167956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2200559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221514,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2221515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2221681,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2221684,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2221685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2222352,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2222356,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2222856,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2224225,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2224237,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2224278,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2224357,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2224638,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2225236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245943,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2247447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249416,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2250926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259274,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2260203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2260671,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2261289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269527,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2270212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2270797,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2270920,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2271028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2285925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305006,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2306230,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2306507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2310279,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2310292,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2310293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317824,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2319322,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2319345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321621,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2322207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2323011,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2323155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2342279,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2342982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2345675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2356849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2364123,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2364124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2365864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2367368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2370153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2372256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2372417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2373600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2375101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2382635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2382636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2383324,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2384137,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2384826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2388844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2388845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2390346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2393701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2393705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2395206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2396240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2397742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2405789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2407077,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2407290,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2408578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2418165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2421786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2423464,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2423643,2.0,2.0,1.0,0.0,2.0,0.0,0.0
2423767,2.0,2.0,1.0,1.0,2.0,1.0,0.0
2423768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442546,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2443809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2443961,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2444050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466199,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2467004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2467745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480956,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2481424,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2482039,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2482457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482832,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2483540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2483755,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2484333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2503551,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2503559,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2504764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2505060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508914,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2509629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2509886,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2510415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2525515,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2527019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2540478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2549178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2555136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2568314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2569273,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2569274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2569478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2570986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2571178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2574064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2576589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2578836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2579365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2579423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582506,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2583501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2583710,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2584007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2588064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2596957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2601229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2615584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625600,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2625642,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2625643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627521,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2628237,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2628454,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2629028,0.0,2.0,1.0,0.0,2.0,0.0,0.0
