,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
464880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
481944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
503559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
504379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
512704,0.0,0.0,0.0,1.0,1.0,0.0,0.0
512705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
512712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
512721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
512734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512735,0.0,0.0,0.0,1.0,0.0,0.0,0.0
512738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
512751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
512755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
512841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
519293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
522868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
528777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
532140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
552621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
556084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
561412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
563554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
573790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
581959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
586517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
592724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
