,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
39659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
42629,0.0,0.0,0.0,2.0,0.0,0.0,0.0
42630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
43786,0.0,0.0,0.0,2.0,0.0,0.0,0.0
43787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
49986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
49990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
49995,0.0,0.0,0.0,2.0,0.0,0.0,0.0
49996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
51040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
57621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58568,0.0,0.0,0.0,1.0,2.0,0.0,0.0
58569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79601,0.0,0.0,0.0,1.0,1.0,0.0,0.0
79602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
79603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
79611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79613,0.0,0.0,0.0,1.0,0.0,0.0,0.0
79614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
79718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79719,0.0,0.0,0.0,1.0,0.0,0.0,0.0
79765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
79843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82551,0.0,2.0,0.0,0.0,0.0,1.0,0.0
82552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
83861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96791,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201271,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201324,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201782,0.0,0.0,1.0,1.0,0.0,0.0,0.0
201783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201791,0.0,0.0,1.0,1.0,0.0,0.0,0.0
201792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201808,0.0,0.0,1.0,1.0,0.0,0.0,0.0
201822,0.0,0.0,1.0,2.0,0.0,0.0,0.0
201823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201897,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201977,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202522,0.0,0.0,0.0,1.0,1.0,0.0,0.0
202527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
202530,0.0,0.0,0.0,2.0,2.0,0.0,0.0
202531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
