,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
833398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
849353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
849357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
849360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
849363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
849368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
849374,0.0,0.0,0.0,2.0,0.0,1.0,0.0
849375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
850989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
851664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
853090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853413,0.0,2.0,1.0,0.0,0.0,0.0,0.0
853414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
855468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
