,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1550353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1585722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600099,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1600100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601772,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1602186,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1602298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1607085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1607246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625422,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1625718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1625923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628098,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1628249,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1628599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642810,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1643311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676710,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1677211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701214,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1701513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1701640,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1701645,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1702146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1702162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1725009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1738482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1741864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1776397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1779148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1784619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1787271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1789794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1795700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800099,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1801772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805581,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1805955,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1806169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806271,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1806456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1806488,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1806772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1811519,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1811824,0.0,0.0,0.0,1.0,2.0,0.0,0.0
