,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
960355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
971170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
994325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000918,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1000919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001184,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001216,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1001729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001748,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1001750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001751,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1001752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005400,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1005401,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1005402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005453,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005649,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1005650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005651,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1005660,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1005661,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1005666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007476,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1007477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008692,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1008693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010109,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1010110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1017060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022298,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1022299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1031149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1037025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1056420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060112,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1060113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1061871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1077229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1077883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
